corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,742517,742716,marianne,742622,742626,mich,marianne
qd,qh44.0,742791,742923,marianne,742860,742863,Ich,marianne
qd,qh44.0,742791,742923,marianne,742898,742901,ich,marianne
qd,qh44.0,743921,744294,georg,744173,744176,mir,georg
qd,qh44.0,744299,744584,marianne,744472,744475,mir,marianne
qd,qh44.0,744299,744584,marianne,744533,744536,mir,marianne
qd,qh44.0,745442,746021,marianne,745656,745659,ich,marianne
qd,qh44.0,746077,746615,marianne,746193,746197,mein,marianne
qd,qh44.0,746077,746615,marianne,746426,746429,ich,marianne
qd,qh44.0,746077,746615,marianne,746430,746434,mich,marianne
qd,qh44.0,746620,746766,georg,746745,746748,ich,georg
qd,qh44.0,746771,747171,marianne,746906,746910,mein,marianne
qd,qh44.0,746771,747171,marianne,746956,746959,Ich,marianne
qd,qh44.0,746771,747171,marianne,747136,747139,ich,marianne
qd,qh44.0,747289,747653,marianne,747395,747398,ich,marianne
qd,qh44.0,747737,747988,marianne,747906,747910,mich,marianne
qd,qh44.0,748050,748395,marianne,748215,748219,mich,marianne
qd,qh44.0,748605,748909,georg,748752,748756,mein,georg
qd,qh44.0,748605,748909,georg,748787,748791,mein,georg
qd,qh44.0,748605,748909,georg,748811,748815,mein,georg
qd,qh44.0,748605,748909,georg,748851,748854,ich,georg
qd,qh44.0,748605,748909,georg,748863,748867,mich,georg
qd,qh44.0,749027,749289,georg,749147,749150,mir,georg
qd,qh44.0,749873,750806,georg,750050,750053,ich,georg
qd,qh44.0,749873,750806,georg,750068,750071,ich,georg
qd,qh44.0,749873,750806,georg,750094,750097,ich,georg
qd,qh44.0,749873,750806,georg,750113,750117,mich,georg
qd,qh44.0,749873,750806,georg,750144,750147,ich,georg
qd,qh44.0,749873,750806,georg,750199,750203,mein,georg
qd,qh44.0,749873,750806,georg,750210,750213,mir,georg
qd,qh44.0,749873,750806,georg,750234,750238,mein,georg
qd,qh44.0,749873,750806,georg,750246,750249,mir,georg
qd,qh44.0,749873,750806,georg,750780,750783,mir,georg
qd,qh44.0,751144,751259,marianne,751233,751237,mich,marianne
qd,qh44.0,751264,751419,georg,751379,751382,ich,georg
qd,qh44.0,751424,751545,marianne,751537,751540,mir,marianne
qd,qh44.0,752240,752305,marianne,752298,752301,mir,marianne
qd,qh44.0,752410,752485,marianne,752468,752471,mir,marianne
qd,qh44.0,752617,752689,marianne,752679,752682,mir,marianne
qd,qh44.0,752694,752757,georg,752728,752731,Ich,georg
qd,qh44.0,752763,752916,marianne,752885,752888,ich,marianne
qd,qh44.0,752921,753041,georg,752994,752997,mir,georg
qd,qh44.0,752921,753041,georg,753022,753025,mir,georg
qd,qh44.0,753274,753491,marianne,753422,753425,Ich,marianne
qd,qh44.0,753274,753491,marianne,753463,753466,mir,marianne
qd,qh44.0,753552,753614,marianne,753582,753585,mir,marianne
qd,qh44.0,753619,753783,georg,753701,753704,Ich,georg
qd,qh44.0,753619,753783,georg,753720,753723,Ich,georg
qd,qh44.0,753619,753783,georg,753736,753739,Ich,georg
qd,qh44.0,753854,754031,georg,753982,753986,mich,georg
qd,qh44.0,754209,754353,marianne,754346,754349,mir,marianne
qd,qh44.0,754446,754626,marianne,754550,754553,ich,marianne
qd,qh44.0,754631,754746,georg,754730,754733,ich,georg
qd,qh44.0,754840,754962,georg,754897,754900,ich,georg
qd,qh44.0,755035,755114,georg,755099,755102,mir,georg
qd,qh44.0,755255,755441,georg,755318,755321,Ich,georg
qd,qh44.0,755255,755441,georg,755341,755344,ich,georg
qd,qh44.0,755255,755441,georg,755354,755358,mein,georg
qd,qh44.0,755255,755441,georg,755368,755371,ich,georg
qd,qh44.0,755255,755441,georg,755391,755394,ich,georg
qd,qh44.0,755985,756089,marianne,756082,756085,Ich,marianne
qd,qh44.0,756315,756435,georg,756417,756421,mich,georg
qd,qh44.0,756619,756757,georg,756745,756749,mein,georg
qd,qh44.0,756863,757045,georg,756920,756924,Mein,georg
qd,qh44.0,756863,757045,georg,756929,756932,mir,georg
qd,qh44.0,757050,757302,marianne,757182,757185,Ich,marianne
qd,qh44.0,757050,757302,marianne,757205,757210,meine,marianne
qd,qh44.0,757050,757302,marianne,757242,757247,meine,marianne
qd,qh44.0,757050,757302,marianne,757255,757258,Ich,marianne
qd,qh44.0,757626,757699,marianne,757676,757680,mich,marianne
qd,qh44.0,758181,758300,marianne,758239,758242,Ich,marianne
qd,qh44.0,758181,758300,marianne,758266,758269,Ich,marianne
qd,qh44.0,758425,758525,marianne,758497,758500,mir,marianne
qd,qh44.0,758656,758780,marianne,758760,758763,mir,marianne
qd,qh44.0,758917,758999,marianne,758975,758978,ich,marianne
qd,qh44.0,759004,759081,georg,759062,759065,mir,georg
qd,qh44.0,759087,759203,marianne,759176,759179,ich,marianne
qd,qh44.0,759087,759203,marianne,759197,759200,ich,marianne
qd,qh44.0,759512,759617,marianne,759595,759598,ich,marianne
qd,qh44.0,759512,759617,marianne,759613,759616,ich,marianne
qd,qh44.0,759685,760071,marianne,759803,759807,mich,marianne
qd,qh44.0,759685,760071,marianne,759852,759855,mir,marianne
qd,qh44.0,759685,760071,marianne,759909,759912,ich,marianne
qd,qh44.0,759685,760071,marianne,759936,759939,mir,marianne
qd,qh44.0,759685,760071,marianne,759950,759953,ich,marianne
qd,qh44.0,759685,760071,marianne,759988,759991,ich,marianne
qd,qh44.0,759685,760071,marianne,760029,760032,ich,marianne
qd,qh44.0,759685,760071,marianne,760037,760040,Ich,marianne
qd,qh44.0,760076,760194,georg,760186,760190,mich,georg
qd,qh44.0,760199,760460,marianne,760405,760408,ich,marianne
qd,qh44.0,761343,761427,marianne,761412,761415,Mir,marianne
qd,qh44.0,761432,761610,georg,761592,761595,ich,georg
qd,qh44.0,762232,762317,georg,762271,762274,mir,georg
qd,qh44.0,762521,762669,marianne,762619,762622,mir,marianne
qd,qh44.0,762987,763098,dufroy,763027,763030,Ich,dufroy
qd,qh44.0,763104,763234,georg,763205,763209,mein,georg
qd,qh44.0,763391,763550,georg,763433,763437,mein,georg
qd,qh44.0,764779,764925,marianne,764887,764890,ich,marianne
qd,qh44.0,765414,765508,marianne,765470,765473,Ich,marianne
qd,qh44.0,765812,765947,marianne,765925,765928,mir,marianne
qd,qh44.0,767167,767241,georg,767216,767219,ich,georg
qd,qh44.0,767246,767414,marianne,767304,767307,Ich,marianne
qd,qh44.0,767246,767414,marianne,767322,767325,ich,marianne
qd,qh44.0,770819,770989,marianne,770887,770890,mir,marianne
qd,qh44.0,770819,770989,marianne,770920,770923,mir,marianne
qd,qh44.0,770819,770989,marianne,770940,770943,Ich,marianne
qd,qh44.0,770819,770989,marianne,770976,770979,mir,marianne
qd,qh44.0,771428,771532,marianne,771497,771500,mir,marianne
qd,qh44.0,771428,771532,marianne,771517,771520,mir,marianne
qd,qh44.0,771537,771689,georg,771654,771657,Ich,georg
qd,qh44.0,771537,771689,georg,771667,771671,mein,georg
qd,qh44.0,771694,771890,marianne,771777,771780,Ich,marianne
qd,qh44.0,771694,771890,marianne,771805,771808,Ich,marianne
qd,qh44.0,771694,771890,marianne,771833,771836,Ich,marianne
qd,qh44.0,771694,771890,marianne,771850,771853,ich,marianne
qd,qh44.0,771694,771890,marianne,771877,771880,mir,marianne
qd,qh44.0,771982,772107,marianne,772086,772089,mir,marianne
qd,qh44.0,772907,773018,marianne,773002,773005,mir,marianne
qd,qh44.0,773172,773235,marianne,773219,773222,mir,marianne
qd,qh44.0,773496,773586,marianne,773565,773568,mir,marianne
qd,qh44.0,773591,773726,georg,773719,773722,Ich,georg
qd,qh44.0,773848,774697,marianne,773930,773933,mir,marianne
qd,qh44.0,773848,774697,marianne,773952,773955,mir,marianne
