corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,krdh.0,431966,432325,pachta,432089,432092,ich,pachta
qd,krdh.0,432426,432868,pachta,432864,432867,mir,pachta
qd,krdh.0,432970,433226,pachta,432991,432994,ich,pachta
qd,krdh.0,432970,433226,pachta,433104,433108,mein,pachta
qd,krdh.0,432970,433226,pachta,433207,433210,mir,pachta
qd,krdh.0,433331,433958,pachta,433355,433358,ich,pachta
qd,krdh.0,433331,433958,pachta,433403,433408,meine,pachta
qd,krdh.0,433331,433958,pachta,433415,433418,mir,pachta
qd,krdh.0,434138,436015,pachta,434147,434150,Ich,pachta
qd,krdh.0,434138,436015,pachta,434211,434214,ich,pachta
qd,krdh.0,434138,436015,pachta,434254,434258,mein,pachta
qd,krdh.0,434138,436015,pachta,434334,434337,ich,pachta
qd,krdh.0,434138,436015,pachta,434393,434396,ich,pachta
qd,krdh.0,434138,436015,pachta,434466,434472,meiner,pachta
qd,krdh.0,434138,436015,pachta,434522,434525,ich,pachta
qd,krdh.0,434138,436015,pachta,434570,434574,mich,pachta
qd,krdh.0,434138,436015,pachta,434589,434592,ich,pachta
qd,krdh.0,434138,436015,pachta,434593,434597,mein,pachta
qd,krdh.0,434138,436015,pachta,434632,434635,ich,pachta
qd,krdh.0,434138,436015,pachta,434772,434775,mir,pachta
qd,krdh.0,434138,436015,pachta,434790,434794,Mich,pachta
qd,krdh.0,434138,436015,pachta,434876,434880,mich,pachta
qd,krdh.0,434138,436015,pachta,434894,434900,meinem,pachta
qd,krdh.0,434138,436015,pachta,435008,435011,Ich,pachta
qd,krdh.0,434138,436015,pachta,435242,435245,ich,pachta
qd,krdh.0,434138,436015,pachta,435258,435261,ich,pachta
qd,krdh.0,434138,436015,pachta,435347,435350,mir,pachta
qd,krdh.0,434138,436015,pachta,435391,435394,ich,pachta
qd,krdh.0,434138,436015,pachta,435439,435442,mir,pachta
qd,krdh.0,434138,436015,pachta,435485,435488,mir,pachta
qd,krdh.0,434138,436015,pachta,435729,435732,mir,pachta
qd,krdh.0,434138,436015,pachta,435737,435741,mein,pachta
qd,krdh.0,436021,436117,libussa,436084,436087,mir,libussa
qd,krdh.0,436315,437036,pachta,436884,436887,ich,pachta
qd,krdh.0,437042,437660,tetka,437541,437544,mir,tetka
qd,krdh.0,437042,437660,tetka,437584,437587,mir,tetka
qd,krdh.0,437042,437660,tetka,437614,437617,Ich,tetka
qd,krdh.0,437042,437660,tetka,437645,437648,mir,tetka
qd,krdh.0,437666,437763,kascha,437724,437727,ich,kascha
qd,krdh.0,437666,437763,kascha,437740,437746,meines,kascha
qd,krdh.0,437769,438636,libussa,437867,437873,meines,libussa
qd,krdh.0,437769,438636,libussa,437884,437890,meiner,libussa
qd,krdh.0,437769,438636,libussa,438490,438494,mich,libussa
qd,krdh.0,437769,438636,libussa,438495,438501,meiner,libussa
qd,krdh.0,437769,438636,libussa,438586,438590,mich,libussa
qd,krdh.0,437769,438636,libussa,438604,438610,meinem,libussa
qd,krdh.0,438994,439457,libussa,439004,439007,Ich,libussa
qd,krdh.0,438994,439457,libussa,439037,439040,ich,libussa
qd,krdh.0,438994,439457,libussa,439079,439082,mir,libussa
qd,krdh.0,438994,439457,libussa,439153,439159,meinen,libussa
qd,krdh.0,438994,439457,libussa,439215,439219,mein,libussa
qd,krdh.0,438994,439457,libussa,439261,439264,ich,libussa
qd,krdh.0,438994,439457,libussa,439414,439418,Mein,libussa
qd,krdh.0,438994,439457,libussa,439442,439445,ich,libussa
qd,krdh.0,439888,439922,libussa,439902,439905,ich,libussa
qd,krdh.0,439957,440006,libussa,439984,439987,mir,libussa
qd,krdh.0,440458,440931,libussa,440474,440477,ich,libussa
qd,krdh.0,440458,440931,libussa,440522,440525,ich,libussa
qd,krdh.0,440458,440931,libussa,440561,440564,ich,libussa
qd,krdh.0,440458,440931,libussa,440580,440583,ich,libussa
qd,krdh.0,440458,440931,libussa,440622,440626,mein,libussa
qd,krdh.0,440458,440931,libussa,440639,440643,mich,libussa
qd,krdh.0,440458,440931,libussa,440670,440674,mein,libussa
qd,krdh.0,440458,440931,libussa,440754,440758,mich,libussa
qd,krdh.0,440458,440931,libussa,440763,440766,mir,libussa
qd,krdh.0,441679,441735,milenka,441716,441719,ich,milenka
qd,krdh.0,442073,442128,klimbogna,442107,442110,ich,klimbogna
qd,krdh.0,443472,443531,erster_slave,443527,443530,ich,erster_slave
qd,krdh.0,443595,443697,dritter_slave,443629,443632,mir,dritter_slave
qd,krdh.0,443811,443867,sechster,443839,443842,mir,sechster
qd,krdh.0,443872,443929,fünfter,443916,443919,mir,fünfter
qd,krdh.0,443934,443981,siebenter,443945,443948,Ich,siebenter
qd,krdh.0,443934,443981,siebenter,443967,443970,ich,siebenter
qd,krdh.0,443986,444115,achter,443995,443998,Ich,achter
qd,krdh.0,443986,444115,achter,444020,444023,mir,achter
qd,krdh.0,445062,445625,libussa,445174,445177,ich,libussa
qd,krdh.0,447344,447581,libussa,447467,447470,Ich,libussa
qd,krdh.0,448215,448916,primislaus,448233,448237,mich,primislaus
qd,krdh.0,448215,448916,primislaus,448244,448248,mich,primislaus
qd,krdh.0,448215,448916,primislaus,448300,448303,mir,primislaus
qd,krdh.0,448922,449264,libussa,448979,448982,mir,libussa
qd,krdh.0,448922,449264,libussa,449053,449056,Ich,libussa
qd,krdh.0,448922,449264,libussa,449109,449113,mich,libussa
qd,krdh.0,449269,449362,whschowetz,449310,449313,ich,whschowetz
qd,krdh.0,449269,449362,whschowetz,449330,449333,Ich,whschowetz
qd,krdh.0,449269,449362,whschowetz,449339,449345,meinem,whschowetz
qd,krdh.0,449459,449693,primislaus,449483,449487,mein,primislaus
qd,krdh.0,449699,449981,libussa,449828,449832,mein,libussa
qd,krdh.0,449699,449981,libussa,449864,449867,Ich,libussa
qd,krdh.0,450536,451300,primislaus,450663,450666,ich,primislaus
qd,krdh.0,450536,451300,primislaus,450876,450879,ich,primislaus
qd,krdh.0,450536,451300,primislaus,450904,450907,mir,primislaus
qd,krdh.0,450536,451300,primislaus,450970,450973,ich,primislaus
qd,krdh.0,450536,451300,primislaus,451015,451018,mir,primislaus
qd,krdh.0,450536,451300,primislaus,451159,451162,mir,primislaus
qd,krdh.0,450536,451300,primislaus,451280,451283,ich,primislaus
qd,krdh.0,451965,452253,libussa,452001,452004,Ich,libussa
qd,krdh.0,451965,452253,libussa,452066,452069,ich,libussa
qd,krdh.0,451965,452253,libussa,452226,452229,ich,libussa
qd,krdh.0,452259,452310,whschowetz,452297,452300,ich,whschowetz
qd,krdh.0,452527,452578,lapack,452560,452563,ich,lapack
qd,krdh.0,452583,452803,libussa,452747,452750,ich,libussa
qd,krdh.0,452583,452803,libussa,452777,452781,mein,libussa
qd,krdh.0,452809,453151,primislaus,453011,453015,mich,primislaus
qd,krdh.0,452809,453151,primislaus,453041,453044,ich,primislaus
qd,krdh.0,453157,453674,libussa,453248,453252,mich,libussa
qd,krdh.0,453157,453674,libussa,453570,453574,mein,libussa
qd,krdh.0,453679,453730,whschowetz,453695,453698,mir,whschowetz
qd,krdh.0,453938,453987,whschowetz,453976,453980,mein,whschowetz
qd,krdh.0,453992,454269,stratka,454133,454137,mein,stratka
qd,krdh.0,453992,454269,stratka,454194,454197,Mir,stratka
qd,krdh.0,454275,454417,whschowetz,454300,454303,mir,whschowetz
qd,krdh.0,454275,454417,whschowetz,454359,454362,mir,whschowetz
qd,krdh.0,454275,454417,whschowetz,454382,454385,ich,whschowetz
qd,krdh.0,454423,455367,primislaus,454533,454536,ich,primislaus
qd,krdh.0,454423,455367,primislaus,454549,454552,ich,primislaus
qd,krdh.0,454423,455367,primislaus,454584,454588,mein,primislaus
qd,krdh.0,454423,455367,primislaus,454599,454602,mir,primislaus
qd,krdh.0,454423,455367,primislaus,454785,454788,mir,primislaus
qd,krdh.0,454423,455367,primislaus,454842,454846,mein,primislaus
qd,krdh.0,455418,455499,primislaus,455472,455478,meinen,primislaus
qd,krdh.0,455505,455692,wlasta,455667,455671,mich,wlasta
qd,krdh.0,455697,455741,libussa,455730,455735,meine,libussa
qd,krdh.0,455746,456043,wlasta,455839,455842,ich,wlasta
qd,krdh.0,455746,456043,wlasta,456021,456024,mir,wlasta
qd,krdh.0,456111,456209,primislaus,456133,456136,ich,primislaus
qd,krdh.0,456216,456552,wlasta,456325,456328,mir,wlasta
qd,krdh.0,456579,456743,wlasta,456592,456596,mich,wlasta
qd,krdh.0,456579,456743,wlasta,456611,456617,meinem,wlasta
qd,krdh.0,456579,456743,wlasta,456629,456635,meinem,wlasta
qd,krdh.0,456579,456743,wlasta,456670,456673,Ich,wlasta
qd,krdh.0,456579,456743,wlasta,456724,456727,mir,wlasta
qd,krdh.0,456856,456988,primislaus,456888,456891,ich,primislaus
qd,krdh.0,456856,456988,primislaus,456956,456959,ich,primislaus
qd,krdh.0,457108,457177,wlasta,457160,457164,mich,wlasta
qd,krdh.0,457242,457505,whschowetz,457355,457358,ich,whschowetz
qd,krdh.0,457242,457505,whschowetz,457405,457409,mich,whschowetz
qd,krdh.0,457572,457757,primislaus,457684,457688,Mein,primislaus
qd,krdh.0,457572,457757,primislaus,457725,457729,Mein,primislaus
qd,krdh.0,458322,458534,wlasta,458335,458338,ich,wlasta
qd,krdh.0,458322,458534,wlasta,458365,458369,mich,wlasta
qd,krdh.0,458322,458534,wlasta,458482,458485,mir,wlasta
qd,krdh.0,458322,458534,wlasta,458498,458501,ich,wlasta
qd,krdh.0,458540,458571,primislaus,458555,458559,mich,primislaus
qd,krdh.0,458576,458728,wlasta,458618,458621,mir,wlasta
qd,krdh.0,458576,458728,wlasta,458661,458664,mir,wlasta
qd,krdh.0,458576,458728,wlasta,458689,458692,ich,wlasta
qd,krdh.0,458576,458728,wlasta,458711,458714,ich,wlasta
qd,krdh.0,458768,458803,primislaus,458794,458797,ich,primislaus
qd,krdh.0,458808,458983,wlasta,458849,458853,mich,wlasta
qd,krdh.0,458808,458983,wlasta,458856,458859,Ich,wlasta
qd,krdh.0,458808,458983,wlasta,458919,458922,ich,wlasta
qd,krdh.0,458808,458983,wlasta,458954,458959,meine,wlasta
qd,krdh.0,458989,459103,primislaus,459063,459066,ich,primislaus
qd,krdh.0,459109,459168,wlasta,459122,459125,mir,wlasta
qd,krdh.0,459109,459168,wlasta,459150,459153,Ich,wlasta
qd,krdh.0,459174,459254,primislaus,459225,459228,mir,primislaus
qd,krdh.0,459260,459654,libussa,459292,459295,Ich,libussa
qd,krdh.0,459260,459654,libussa,459309,459312,ich,libussa
qd,krdh.0,459260,459654,libussa,459526,459529,ich,libussa
qd,krdh.0,459260,459654,libussa,459554,459557,ich,libussa
qd,krdh.0,459260,459654,libussa,459581,459587,meinen,libussa
qd,krdh.0,459753,460040,primislaus,459775,459779,mein,primislaus
qd,krdh.0,459753,460040,primislaus,459789,459792,mir,primislaus
qd,krdh.0,459753,460040,primislaus,459990,459993,Ich,primislaus
qd,krdh.0,460046,460272,wlasta,460061,460067,meiner,wlasta
qd,krdh.0,460046,460272,wlasta,460200,460203,mir,wlasta
qd,krdh.0,460046,460272,wlasta,460231,460235,Mein,wlasta
qd,krdh.0,460046,460272,wlasta,460257,460260,mir,wlasta
qd,krdh.0,460046,460272,wlasta,460261,460265,mein,wlasta
qd,krdh.0,460278,460791,libussa,460346,460349,ich,libussa
qd,krdh.0,460278,460791,libussa,460415,460418,Ich,libussa
qd,krdh.0,460278,460791,libussa,460568,460572,mich,libussa
qd,krdh.0,460278,460791,libussa,460617,460621,mich,libussa
qd,krdh.0,460278,460791,libussa,460768,460772,mich,libussa
qd,krdh.0,460797,462588,wlasta,460871,460874,mir,wlasta
qd,krdh.0,460797,462588,wlasta,461028,461031,ich,wlasta
qd,krdh.0,460797,462588,wlasta,461091,461094,mir,wlasta
qd,krdh.0,460797,462588,wlasta,461132,461135,ich,wlasta
qd,krdh.0,460797,462588,wlasta,461158,461161,mir,wlasta
qd,krdh.0,460797,462588,wlasta,461252,461255,ich,wlasta
qd,krdh.0,460797,462588,wlasta,461267,461272,meine,wlasta
qd,krdh.0,460797,462588,wlasta,461412,461416,mich,wlasta
qd,krdh.0,460797,462588,wlasta,461454,461457,ich,wlasta
qd,krdh.0,460797,462588,wlasta,461944,461947,ich,wlasta
qd,krdh.0,460797,462588,wlasta,462049,462052,ich,wlasta
qd,krdh.0,460797,462588,wlasta,462116,462119,Mir,wlasta
qd,krdh.0,460797,462588,wlasta,462313,462317,mich,wlasta
qd,krdh.0,460797,462588,wlasta,462479,462482,mir,wlasta
qd,krdh.0,462616,462634,lapack,462624,462628,Mein,lapack
qd,krdh.0,462639,462672,stiason,462664,462668,mich,stiason
qd,krdh.0,462732,462826,wlasta,462741,462744,Ich,wlasta
qd,krdh.0,462732,462826,wlasta,462780,462783,Ich,wlasta
qd,krdh.0,462732,462826,wlasta,462796,462799,ich,wlasta
qd,krdh.0,462833,462917,stiason,462853,462857,mich,stiason
qd,krdh.0,462833,462917,stiason,462881,462884,Ich,stiason
qd,krdh.0,463032,463081,wlasta,463049,463052,ich,wlasta
qd,krdh.0,463086,463138,lapack,463098,463101,mir,lapack
qd,krdh.0,463143,463483,libussa,463161,463164,ich,libussa
qd,krdh.0,463143,463483,libussa,463217,463221,mein,libussa
qd,krdh.0,463143,463483,libussa,463292,463295,mir,libussa
qd,krdh.0,463143,463483,libussa,463470,463476,meiner,libussa
qd,krdh.0,463489,464099,wlasta,463997,464000,Ich,wlasta
qd,krdh.0,464158,465032,wlasta,464175,464178,mir,wlasta
qd,krdh.0,464158,465032,wlasta,464197,464200,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464237,464241,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464262,464267,meine,wlasta
qd,krdh.0,464158,465032,wlasta,464302,464306,Mich,wlasta
qd,krdh.0,464158,465032,wlasta,464370,464374,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464403,464406,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464494,464499,meine,wlasta
qd,krdh.0,464158,465032,wlasta,464506,464509,mir,wlasta
qd,krdh.0,464158,465032,wlasta,464613,464616,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464617,464621,mein,wlasta
qd,krdh.0,464158,465032,wlasta,464674,464677,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464742,464746,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464815,464819,Mein,wlasta
qd,krdh.0,464158,465032,wlasta,464917,464921,mich,wlasta
qd,krdh.0,464158,465032,wlasta,464965,464968,ich,wlasta
qd,krdh.0,464158,465032,wlasta,464996,464999,ich,wlasta
qd,krdh.0,465038,465701,primislaus,465155,465161,meiner,primislaus
qd,krdh.0,465038,465701,primislaus,465212,465215,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465264,465269,meine,primislaus
qd,krdh.0,465038,465701,primislaus,465298,465304,meiner,primislaus
qd,krdh.0,465038,465701,primislaus,465454,465460,meinem,primislaus
qd,krdh.0,465038,465701,primislaus,465481,465484,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465502,465505,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465522,465525,ich,primislaus
qd,krdh.0,465038,465701,primislaus,465558,465561,ich,primislaus
qd,krdh.0,465817,466494,lapack,465826,465829,Ich,lapack
qd,krdh.0,465817,466494,lapack,465852,465855,ich,lapack
qd,krdh.0,465817,466494,lapack,466446,466449,Ich,lapack
qd,krdh.0,466500,466645,primislaus,466539,466542,ich,primislaus
qd,krdh.0,466812,467024,primislaus,466933,466936,ich,primislaus
qd,krdh.0,466812,467024,primislaus,466986,466989,mir,primislaus
qd,krdh.0,467083,467137,primislaus,467133,467136,mir,primislaus
qd,krdh.0,467142,467276,libussa,467163,467167,mich,libussa
qd,krdh.0,467282,467339,primislaus,467326,467332,meinem,primislaus
qd,krdh.0,467534,467627,primislaus,467614,467618,mich,primislaus
qd,krdh.0,467794,467934,pachta,467821,467824,mir,pachta
qd,krdh.0,468060,468090,primislaus,468077,468080,mir,primislaus
qd,krdh.0,468181,468207,primislaus,468203,468206,mir,primislaus
qd,krdh.0,468212,468265,pachta,468258,468261,ich,pachta
qd,krdh.0,468359,468914,pachta,468651,468655,Mich,pachta
qd,krdh.0,468359,468914,pachta,468746,468749,ich,pachta
qd,krdh.0,468359,468914,pachta,468835,468838,ich,pachta
qd,krdh.0,468359,468914,pachta,468839,468842,mir,pachta
qd,krdh.0,469502,469589,primislaus,469563,469566,ich,primislaus
qd,krdh.0,469595,469648,libussa,469612,469615,ich,libussa
qd,krdh.0,469595,469648,libussa,469616,469622,meinen,libussa
qd,krdh.0,469653,469743,primislaus,469728,469733,meine,primislaus
qd,krdh.0,469749,470017,whschowetz,469791,469794,ich,whschowetz
qd,krdh.0,470120,470174,primislaus,470152,470158,meinen,primislaus
qd,krdh.0,470267,470593,wlasta,470280,470283,mir,wlasta
qd,krdh.0,470267,470593,wlasta,470285,470288,ich,wlasta
qd,krdh.0,470267,470593,wlasta,470305,470308,Ich,wlasta
qd,krdh.0,470267,470593,wlasta,470388,470394,meinen,wlasta
qd,krdh.0,470267,470593,wlasta,470411,470414,ich,wlasta
qd,krdh.0,470267,470593,wlasta,470529,470535,meinem,wlasta
qd,krdh.0,470267,470593,wlasta,470582,470586,mein,wlasta
qd,krdh.0,470599,470852,libussa,470682,470687,meine,libussa
qd,krdh.0,470599,470852,libussa,470694,470697,ich,libussa
qd,krdh.0,470599,470852,libussa,470753,470758,meine,libussa
qd,krdh.0,470599,470852,libussa,470766,470769,Ich,libussa
qd,krdh.0,470599,470852,libussa,470794,470798,mein,libussa
qd,krdh.0,470858,470905,wlasta,470892,470895,mir,wlasta
qd,krdh.0,470858,470905,wlasta,470901,470904,mir,wlasta
qd,krdh.0,471004,471179,wlasta,471043,471046,mir,wlasta
qd,krdh.0,471004,471179,wlasta,471052,471055,mir,wlasta
qd,krdh.0,471004,471179,wlasta,471113,471119,meinem,wlasta
qd,krdh.0,471004,471179,wlasta,471161,471164,ich,wlasta
qd,krdh.0,471004,471179,wlasta,471165,471169,mich,wlasta
qd,krdh.0,471214,471614,wlasta,471264,471267,ich,wlasta
qd,krdh.0,471214,471614,wlasta,471281,471286,meine,wlasta
qd,krdh.0,471214,471614,wlasta,471328,471332,mich,wlasta
qd,krdh.0,471214,471614,wlasta,471339,471343,mich,wlasta
qd,krdh.0,471214,471614,wlasta,471359,471364,meine,wlasta
qd,krdh.0,471214,471614,wlasta,471372,471375,Ich,wlasta
qd,krdh.0,471214,471614,wlasta,471402,471406,mich,wlasta
qd,krdh.0,471214,471614,wlasta,471435,471439,mich,wlasta
qd,krdh.0,471214,471614,wlasta,471538,471541,ich,wlasta
qd,krdh.0,471214,471614,wlasta,471579,471585,meinen,wlasta
qd,krdh.0,471619,471674,libussa,471666,471669,mir,libussa
qd,krdh.0,471679,471750,stiason,471737,471740,mir,stiason
qd,krdh.0,471755,472075,wlasta,471826,471830,mein,wlasta
qd,krdh.0,471755,472075,wlasta,472071,472074,mir,wlasta
qd,krdh.0,472189,472259,wlasta,472255,472258,mir,wlasta
qd,krdh.0,472264,472531,libussa,472284,472290,meiner,libussa
qd,krdh.0,472264,472531,libussa,472331,472334,ich,libussa
qd,krdh.0,472264,472531,libussa,472364,472367,Ich,libussa
qd,krdh.0,472536,472605,primislaus,472595,472599,mein,primislaus
qd,krdh.0,472610,472657,stiason,472619,472622,Ich,stiason
qd,krdh.0,472772,474534,stiason,472787,472790,ich,stiason
qd,krdh.0,472772,474534,stiason,472817,472820,mir,stiason
qd,krdh.0,472772,474534,stiason,472831,472834,Ich,stiason
qd,krdh.0,472772,474534,stiason,472853,472858,meine,stiason
qd,krdh.0,472772,474534,stiason,472883,472886,ich,stiason
qd,krdh.0,472772,474534,stiason,472997,473000,ich,stiason
qd,krdh.0,472772,474534,stiason,473072,473075,Ich,stiason
qd,krdh.0,472772,474534,stiason,473171,473174,mir,stiason
qd,krdh.0,472772,474534,stiason,473251,473254,Ich,stiason
qd,krdh.0,472772,474534,stiason,473309,473312,mir,stiason
qd,krdh.0,472772,474534,stiason,473336,473340,mich,stiason
qd,krdh.0,472772,474534,stiason,473348,473351,Ich,stiason
qd,krdh.0,472772,474534,stiason,473397,473400,ich,stiason
qd,krdh.0,472772,474534,stiason,473445,473448,ich,stiason
qd,krdh.0,472772,474534,stiason,473503,473509,meines,stiason
qd,krdh.0,472772,474534,stiason,473539,473542,ich,stiason
qd,krdh.0,472772,474534,stiason,473654,473657,ich,stiason
qd,krdh.0,472772,474534,stiason,473718,473724,meinen,stiason
qd,krdh.0,472772,474534,stiason,473735,473738,mir,stiason
qd,krdh.0,472772,474534,stiason,473987,473990,mir,stiason
qd,krdh.0,472772,474534,stiason,474068,474071,mir,stiason
qd,krdh.0,472772,474534,stiason,474085,474088,ich,stiason
qd,krdh.0,472772,474534,stiason,474155,474158,ich,stiason
qd,krdh.0,472772,474534,stiason,474198,474201,mir,stiason
qd,krdh.0,472772,474534,stiason,474277,474280,mir,stiason
qd,krdh.0,472772,474534,stiason,474316,474320,mich,stiason
qd,krdh.0,472772,474534,stiason,474322,474325,ich,stiason
qd,krdh.0,472772,474534,stiason,474363,474367,mich,stiason
qd,krdh.0,472772,474534,stiason,474369,474372,ich,stiason
qd,krdh.0,472772,474534,stiason,474417,474420,ich,stiason
qd,krdh.0,472772,474534,stiason,474451,474454,mir,stiason
qd,krdh.0,472772,474534,stiason,474476,474479,ich,stiason
qd,krdh.0,472772,474534,stiason,474515,474518,ich,stiason
qd,krdh.0,474947,475036,primislaus,474960,474963,Ich,primislaus
qd,krdh.0,474947,475036,primislaus,474978,474984,meinem,primislaus
qd,krdh.0,474947,475036,primislaus,475006,475010,mich,primislaus
qd,krdh.0,475042,475144,stiason,475057,475063,meinem,stiason
qd,krdh.0,475150,475280,primislaus,475211,475214,ich,primislaus
qd,krdh.0,475285,475481,whschowetz,475324,475327,ich,whschowetz
qd,krdh.0,475285,475481,whschowetz,475410,475413,ich,whschowetz
qd,krdh.0,475285,475481,whschowetz,475422,475426,mein,whschowetz
qd,krdh.0,475285,475481,whschowetz,475447,475450,ich,whschowetz
qd,krdh.0,475583,475956,libussa,475821,475827,meinem,libussa
qd,krdh.0,475962,476493,whschowetz,476203,476207,mein,whschowetz
qd,krdh.0,475962,476493,whschowetz,476262,476265,mir,whschowetz
qd,krdh.0,475962,476493,whschowetz,476402,476406,mein,whschowetz
qd,krdh.0,475962,476493,whschowetz,476430,476435,meine,whschowetz
qd,krdh.0,475962,476493,whschowetz,476474,476477,ich,whschowetz
qd,krdh.0,476499,477070,primislaus,476844,476850,meiner,primislaus
qd,krdh.0,476499,477070,primislaus,476876,476879,ich,primislaus
qd,krdh.0,477076,477270,whschowetz,477209,477212,mir,whschowetz
qd,krdh.0,477076,477270,whschowetz,477229,477232,mir,whschowetz
qd,krdh.0,477076,477270,whschowetz,477255,477258,mir,whschowetz
qd,krdh.0,477276,478196,primislaus,477305,477308,mir,primislaus
qd,krdh.0,477276,478196,primislaus,477617,477620,ich,primislaus
qd,krdh.0,478607,480941,primislaus,478980,478983,ich,primislaus
qd,krdh.0,478607,480941,primislaus,479031,479034,mir,primislaus
qd,krdh.0,478607,480941,primislaus,479590,479593,ich,primislaus
qd,krdh.0,478607,480941,primislaus,479754,479757,Ich,primislaus
qd,krdh.0,478607,480941,primislaus,480104,480107,mir,primislaus
qd,krdh.0,478607,480941,primislaus,480184,480187,ich,primislaus
qd,krdh.0,478607,480941,primislaus,480463,480466,mir,primislaus
qd,krdh.0,478607,480941,primislaus,480512,480515,mir,primislaus
qd,krdh.0,478607,480941,primislaus,480559,480564,meine,primislaus
qd,krdh.0,481301,481684,libussa,481624,481627,mir,libussa
qd,krdh.0,481301,481684,libussa,481639,481642,ich,libussa
qd,krdh.0,484277,484924,die_dirnen,484552,484555,mir,die_dirnen
qd,krdh.0,484929,485023,primislaus,484953,484956,ich,primislaus
qd,krdh.0,484929,485023,primislaus,484997,485002,meine,primislaus
qd,krdh.0,484929,485023,primislaus,485013,485016,mir,primislaus
qd,krdh.0,485088,485313,pachta,485117,485122,meine,pachta
qd,krdh.0,485675,485835,slawosch,485707,485710,ich,slawosch
qd,krdh.0,485675,485835,slawosch,485791,485794,Ich,slawosch
qd,krdh.0,485841,485886,pachta,485876,485880,mein,pachta
qd,krdh.0,486005,486212,pachta,486014,486018,Mein,pachta
qd,krdh.0,486005,486212,pachta,486033,486037,mich,pachta
qd,krdh.0,486005,486212,pachta,486039,486042,ich,pachta
qd,krdh.0,486217,486450,tetka,486269,486273,Mein,tetka
qd,krdh.0,486217,486450,tetka,486283,486287,mein,tetka
qd,krdh.0,486217,486450,tetka,486302,486305,mir,tetka
qd,krdh.0,486217,486450,tetka,486335,486338,mir,tetka
qd,krdh.0,486456,486641,libussa,486492,486498,meinem,libussa
qd,krdh.0,486456,486641,libussa,486517,486523,meines,libussa
qd,krdh.0,487031,487121,libussa,487070,487076,meinen,libussa
qd,krdh.0,487126,487206,primislaus,487138,487141,Ich,primislaus
qd,krdh.0,487126,487206,primislaus,487157,487163,meiner,primislaus
qd,krdh.0,487211,488187,tetka,487262,487265,Ich,tetka
qd,krdh.0,487211,488187,tetka,487312,487315,mir,tetka
qd,krdh.0,487211,488187,tetka,487327,487333,meines,tetka
qd,krdh.0,487211,488187,tetka,487348,487351,Ich,tetka
qd,krdh.0,487211,488187,tetka,487362,487365,mir,tetka
qd,krdh.0,487211,488187,tetka,487641,487647,meiner,tetka
qd,krdh.0,487211,488187,tetka,487680,487683,Ich,tetka
qd,krdh.0,487211,488187,tetka,487725,487728,ich,tetka
qd,krdh.0,487211,488187,tetka,487776,487780,mich,tetka
qd,krdh.0,487211,488187,tetka,487815,487818,ich,tetka
qd,krdh.0,487211,488187,tetka,488177,488180,mir,tetka
qd,krdh.0,488250,488299,pachta,488268,488271,ich,pachta
qd,krdh.0,488304,488427,lado,488346,488350,mich,lado
qd,krdh.0,488304,488427,lado,488356,488359,ich,lado
qd,krdh.0,488769,488892,kascha,488814,488817,ich,kascha
qd,krdh.0,488898,489382,lado,488910,488913,Ich,lado
qd,krdh.0,488898,489382,lado,489008,489011,ich,lado
qd,krdh.0,488898,489382,lado,489036,489040,Mich,lado
qd,krdh.0,488898,489382,lado,489109,489112,ich,lado
qd,krdh.0,488898,489382,lado,489144,489148,mich,lado
qd,krdh.0,488898,489382,lado,489163,489166,ich,lado
qd,krdh.0,488898,489382,lado,489254,489257,ich,lado
qd,krdh.0,488898,489382,lado,489305,489308,ich,lado
qd,krdh.0,489462,489498,tetka,489478,489482,mein,tetka
qd,krdh.0,489578,489638,libussa,489622,489626,mich,libussa
qd,krdh.0,489643,489746,primislaus,489701,489704,ich,primislaus
qd,krdh.0,490073,490282,slawosch,490115,490118,ich,slawosch
qd,krdh.0,490073,490282,slawosch,490154,490157,ich,slawosch
qd,krdh.0,490073,490282,slawosch,490200,490204,mich,slawosch
qd,krdh.0,490755,491029,primislaus,491014,491017,mir,primislaus
qd,krdh.0,491035,491388,slawosch,491205,491209,mein,slawosch
qd,krdh.0,491035,491388,slawosch,491347,491350,mir,slawosch
qd,krdh.0,491035,491388,slawosch,491352,491356,mein,slawosch
qd,krdh.0,491394,491686,primislaus,491550,491554,Mein,primislaus
qd,krdh.0,491692,491998,tetka,491772,491775,Ich,tetka
qd,krdh.0,491692,491998,tetka,491782,491788,meinen,tetka
qd,krdh.0,491692,491998,tetka,491795,491798,mir,tetka
qd,krdh.0,491692,491998,tetka,491883,491886,mir,tetka
qd,krdh.0,491692,491998,tetka,491916,491920,mein,tetka
qd,krdh.0,491692,491998,tetka,491960,491963,mir,tetka
